Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.018,-0.284,0.878,1.608,0.222,0.95,1,2
1.028,-0.286,0.898,1.34,0.426,0.844,1,2
1.038,-0.288,0.922,1.152,0.654,0.754,1,2
1.05,-0.284,0.944,0.938,0.708,0.748,1,2
1.06,-0.272,0.96,0.848,0.786,0.784,1,2
1.066,-0.26,0.978,0.906,0.62,0.862,1,3
1.064,-0.266,0.982,0.964,0.454,0.94,1,3
1.062,-0.272,0.982,0.944,0.254,1.016,1,3
1.062,-0.272,0.982,0.95,0.228,1.008,1,3
1.064,-0.274,0.98,0.956,0.202,1,1,3
1.07,-0.276,0.976,0.958,0.186,1,1,3
1.078,-0.262,0.97,0.966,0.166,1.002,1,3
1.086,-0.248,0.964,0.978,0.162,1.008,1,3
1.094,-0.22,0.972,0.986,0.146,1.02,1,3
1.1,-0.19,0.982,0.994,0.13,1.032,1,3
1.108,-0.16,0.996,0.976,0.13,1.076,1,3
1.108,-0.138,1.026,0.952,0.134,1.118,1,3
1.11,-0.124,1.062,0.938,0.172,1.166,1,3
1.1,-0.134,1.094,0.942,0.214,1.214,1,3
1.096,-0.156,1.128,0.952,0.264,1.266,1,3
1.08,-0.168,1.162,0.988,0.298,1.286,1,3
1.074,-0.196,1.186,1.034,0.34,1.314,1,3
1.066,-0.216,1.204,1.064,0.348,1.332,1,3
1.068,-0.232,1.212,1.092,0.31,1.388,1,3
1.064,-0.244,1.22,1.11,0.25,1.442,1,3
1.07,-0.266,1.224,1.14,0.184,1.502,1,3
1.068,-0.266,1.226,1.166,0.094,1.556,1,3
1.066,-0.266,1.228,1.186,-0.006,1.618,1,3
1.104,-0.262,1.266,1.194,-0.052,1.636,1,3
1.142,-0.25,1.302,1.206,-0.084,1.652,1,3
1.18,-0.238,1.346,1.17,-0.164,1.65,1,3
1.22,-0.234,1.39,1.158,-0.172,1.65,1,3
1.252,-0.224,1.438,1.142,-0.212,1.64,1,3
1.25,-0.232,1.49,1.116,-0.232,1.648,1,3
1.248,-0.24,1.542,1.066,-0.188,1.68,1,3
1.246,-0.248,1.586,1.05,-0.082,1.718,1,3
1.244,-0.258,1.638,1.004,-0.032,1.752,1,3
1.25,-0.274,1.686,0.968,0.06,1.788,1,3
1.254,-0.284,1.704,0.936,0.132,1.8,1,3
1.262,-0.31,1.734,0.928,0.14,1.788,1,3
1.27,-0.336,1.764,0.922,0.14,1.782,1,3
1.278,-0.36,1.786,0.916,0.14,1.776,1,4
1.286,-0.384,1.808,0.92,0.154,1.762,1,4
1.29,-0.41,1.822,0.93,0.168,1.754,1,4
1.29,-0.42,1.824,0.94,0.182,1.746,1,4
1.29,-0.43,1.826,0.952,0.188,1.72,1,4
1.302,-0.436,1.832,0.964,0.194,1.694,1,4
1.312,-0.452,1.838,0.966,0.186,1.676,1,4
1.322,-0.458,1.842,0.97,0.186,1.624,1,4
1.332,-0.464,1.846,0.974,0.186,1.572,1,4
1.328,-0.484,1.85,0.97,0.176,1.524,1,4
1.31,-0.504,1.848,0.966,0.166,1.476,1,4
1.28,-0.534,1.842,0.968,0.114,1.41,1,4
1.238,-0.56,1.83,0.968,0.054,1.378,1,4
1.188,-0.594,1.814,0.972,-0.028,1.336,1,4
1.132,-0.626,1.792,0.982,-0.092,1.308,1,4
1.05,-0.66,1.766,0.992,-0.156,1.28,1,4
0.982,-0.674,1.744,0.996,-0.178,1.27,1,4
0.926,-0.692,1.728,1.006,-0.2,1.254,1,4
0.87,-0.718,1.708,1.012,-0.2,1.248,1,4
0.81,-0.72,1.686,1.018,-0.2,1.242,1,4
0.778,-0.724,1.67,1.024,-0.2,1.236,1,4
0.746,-0.728,1.654,1.028,-0.224,1.212,1,4
0.674,-0.744,1.622,1.028,-0.242,1.168,1,4
0.61,-0.744,1.598,1.026,-0.294,1.108,1,4
0.57,-0.756,1.582,1.024,-0.314,1.036,1,4
0.492,-0.774,1.544,1.012,-0.328,0.95,1,4
0.4,-0.798,1.478,1.008,-0.31,0.878,1,4
0.348,-0.81,1.428,1.002,-0.288,0.83,1,4
0.328,-0.782,1.352,0.996,-0.214,0.79,1,4
0.352,-0.744,1.256,0.99,-0.172,0.762,1,4
0.418,-0.708,1.158,1,-0.104,0.742,1,4
0.468,-0.542,0.894,1.004,-0.044,0.726,1,4
0.502,-0.39,0.628,1.008,0.00600000000000001,0.712,1,4
0.504,-0.278,0.388,1.01,0.044,0.708,1,4
0.462,-0.176,0.168,1.012,0.082,0.704,1,4
0.416,-0.066,-0.028,1.01,0.088,0.704,1,4
0.386,-0.078,-0.034,1,0.066,0.692,1,4
0.376,-0.108,-0.104,0.992,0.034,0.672,1,4
0.366,-0.138,-0.174,0.99,-0.01,0.646,1,4
0.356,-0.168,-0.244,0.99,-0.058,0.616,1,4
0.374,-0.264,-0.47,0.988,-0.114,0.564,1,4
0.406,-0.362,-0.692,0.994,-0.136,0.518,1,4
0.434,-0.428,-0.848,0.998,-0.148,0.48,1,4
0.462,-0.494,-1.004,0.994,-0.13,0.452,1,4
0.498,-0.568,-1.192,0.986,-0.106,0.432,1,4
0.504,-0.564,-1.254,0.978,-0.074,0.436,1,4
0.51,-0.56,-1.316,0.97,-0.048,0.446,1,4
0.52,-0.554,-1.41,0.962,-0.022,0.462,1,4
0.532,-0.552,-1.534,0.96,-0.02,0.472,1,4
0.536,-0.542,-1.626,0.96,-0.02,0.478,1,4
0.544,-0.536,-1.718,0.96,-0.02,0.484,1,4
0.552,-0.53,-1.81,0.964,-0.024,0.494,1,4
0.558,-0.516,-1.924,0.972,-0.03,0.498,1,4
0.56,-0.49,-2.056,0.982,-0.032,0.504,1,4
0.562,-0.45,-2.21,0.992,-0.034,0.51,1,4
0.558,-0.414,-2.354,1.002,-0.04,0.512,1,4
0.554,-0.374,-2.518,1.008,-0.042,0.51,1,4
0.552,-0.342,-2.646,1.008,-0.036,0.508,1,4
0.552,-0.318,-2.726,1.008,-0.034,0.502,1,4
0.552,-0.308,-2.784,1.004,-0.034,0.498,1,4
0.554,-0.294,-2.84,1,-0.03,0.498,1,4
0.584,-0.282,-2.942,0.996,-0.026,0.498,1,4
0.614,-0.272,-3.038,0.994,-0.028,0.498,1,4
0.65,-0.262,-3.146,0.988,-0.034,0.5,1,4
0.686,-0.252,-3.254,0.982,-0.054,0.496,1,4
0.752,-0.236,-3.386,0.976,-0.074,0.492,1,4
0.794,-0.216,-3.458,0.968,-0.096,0.488,1,4
0.832,-0.196,-3.518,0.96,-0.118,0.484,1,4
0.864,-0.176,-3.566,0.952,-0.138,0.484,1,4
0.904,-0.136,-3.638,0.948,-0.142,0.488,1,4
0.92,-0.102,-3.668,0.942,-0.152,0.494,1,4
0.944,-0.074,-3.686,0.948,-0.158,0.482,1,4
0.968,-0.046,-3.704,0.954,-0.164,0.47,1,4
1.024,-0.058,-3.722,0.962,-0.17,0.45,1,4
1.072,-0.104,-3.724,0.97,-0.176,0.43,1,4
1.118,-0.17,-3.734,0.98,-0.18,0.402,1,4
1.152,-0.244,-3.756,0.98,-0.186,0.392,1,4
1.188,-0.326,-3.784,0.98,-0.188,0.376,1,4
1.192,-0.368,-3.812,0.98,-0.186,0.356,1,4
1.196,-0.396,-3.832,0.98,-0.182,0.33,1,4
1.192,-0.404,-3.822,0.976,-0.172,0.306,1,4
1.188,-0.404,-3.806,0.972,-0.162,0.282,1,4
1.182,-0.396,-3.784,0.968,-0.148,0.272,1,4
1.182,-0.344,-3.662,0.962,-0.132,0.278,1,4
1.184,-0.288,-3.518,0.956,-0.118,0.29,1,4
1.192,-0.24,-3.378,0.966,-0.112,0.33,1,4
1.2,-0.19,-3.22,0.976,-0.106,0.37,1,4
1.208,-0.14,-3.062,0.984,-0.106,0.402,1,4
1.208,-0.136,-2.986,0.994,-0.11,0.426,1,4
1.206,-0.136,-2.932,1.004,-0.114,0.45,1,4
1.196,-0.134,-2.822,0.998,-0.108,0.456,1,4
1.176,-0.128,-2.632,0.992,-0.102,0.47,1,4
1.154,-0.114,-2.412,0.988,-0.098,0.484,1,4
1.134,-0.098,-2.21,0.984,-0.094,0.498,1,4
1.114,-0.082,-2.008,0.978,-0.096,0.518,1,4
1.102,-0.068,-1.88,0.976,-0.102,0.532,1,4
1.1,-0.06,-1.85,0.974,-0.108,0.538,1,4
1.098,-0.062,-1.822,0.978,-0.12,0.544,1,4
1.096,-0.064,-1.794,0.982,-0.132,0.55,1,4
1.094,-0.066,-1.766,0.988,-0.132,0.55,1,4
1.092,-0.07,-1.71,0.994,-0.132,0.55,1,4
1.088,-0.072,-1.628,1,-0.132,0.55,1,4
1.082,-0.07,-1.52,0.998,-0.11,0.56,1,4
1.064,-0.07,-1.214,0.996,-0.088,0.57,1,4
1.046,-0.07,-0.908,0.994,-0.07,0.592,1,4
1.024,-0.074,-0.596,0.992,-0.064,0.632,1,4
1.042,-0.076,-0.152,0.99,-0.058,0.672,1,4
1.064,-0.08,0.238,0.992,-0.062,0.708,1,4
1.264,-0.06,0.496,0.994,-0.066,0.744,1,4
1.464,-0.04,0.754,0.996,-0.074,0.776,1,4
1.47,-0.178,0.948,1.022,-0.072,0.842,1,4
1.224,-0.092,0.99,1.048,-0.07,0.908,1,4
0.96,-0.042,1.014,1.072,-0.074,0.968,1,4
0.53,-0.014,0.972,1.108,-0.086,1.034,1,4
0.368,0.098,0.902,1.144,-0.096,1.1,1,4
0.488,0.426,0.86,1.156,-0.104,1.114,1,4
0.682,0.562,0.818,1.164,-0.116,1.13,1,0
0.894,0.734,0.794,1.172,-0.128,1.146,1,0
1.058,0.91,0.776,1.162,-0.132,1.158,1,0
0.954,1.002,0.786,1.152,-0.136,1.162,1,0
0.758,1.034,0.804,1.142,-0.14,1.166,1,0
0.702,1.03,0.816,1.136,-0.134,1.172,1,0
0.668,0.994,0.828,1.13,-0.128,1.178,1,0
0.682,0.954,0.834,1.13,-0.122,1.182,1,0
0.696,0.914,0.84,1.13,-0.116,1.186,1,0
0.718,0.882,0.84,1.134,-0.112,1.192,1,0
0.74,0.85,0.84,1.138,-0.114,1.194,1,0
0.75,0.842,0.836,1.142,-0.116,1.196,1,0
0.76,0.834,0.832,1.146,-0.118,1.198,1,0
0.77,0.826,0.828,1.15,-0.12,1.2,1,0
0.794,0.796,0.814,1.15,-0.12,1.2,1,0
0.818,0.766,0.8,1.15,-0.12,1.2,1,0
0.832,0.744,0.79,1.148,-0.116,1.2,1,0
0.846,0.722,0.78,1.146,-0.112,1.2,1,0
0.864,0.678,0.758,1.144,-0.108,1.2,1,0
0.868,0.656,0.746,1.142,-0.104,1.2,1,0
0.872,0.634,0.734,1.142,-0.096,1.202,1,0
0.876,0.612,0.722,1.144,-0.092,1.204,1,0
0.866,0.562,0.694,1.146,-0.088,1.206,1,0
0.852,0.534,0.678,1.148,-0.084,1.208,1,0
0.838,0.506,0.662,1.148,-0.08,1.212,1,0
0.824,0.478,0.646,1.146,-0.08,1.214,1,0
0.806,0.422,0.616,1.144,-0.08,1.216,1,0
0.802,0.394,0.602,1.142,-0.08,1.218,1,0
0.798,0.366,0.588,1.142,-0.08,1.224,1,0
0.794,0.338,0.574,1.144,-0.08,1.228,1,0
0.792,0.288,0.55,1.146,-0.08,1.232,1,0
0.794,0.266,0.54,1.146,-0.076,1.24,1,0
0.816,0.22,0.53,1.142,-0.074,1.248,1,0
0.846,0.148,0.522,1.134,-0.072,1.254,1,0
0.876,0.076,0.514,1.126,-0.07,1.26,1,0
0.904,0.026,0.516,1.116,-0.06,1.27,1,0
0.956,-0.058,0.534,1.096,-0.038,1.296,1,0
0.988,-0.118,0.552,1.076,-0.038,1.354,1,0
1.038,-0.168,0.582,1.058,-0.038,1.41,1,0
1.116,-0.222,0.628,1.04,-0.038,1.466,1,0
1.214,-0.278,0.694,1.038,-0.064,1.524,1,0
1.31,-0.288,0.77,1.048,-0.106,1.562,1,0
1.418,-0.29,0.874,1.062,-0.124,1.568,1,0
1.5,-0.276,0.964,1.076,-0.142,1.574,1,0
1.554,-0.258,1.038,1.098,-0.164,1.582,1,0
1.588,-0.238,1.092,1.106,-0.168,1.584,1,0
1.61,-0.236,1.15,1.114,-0.172,1.586,1,0
1.62,-0.242,1.18,1.142,-0.176,1.584,1,0
1.632,-0.23,1.274,1.17,-0.18,1.582,1,0
1.63,-0.21,1.4,1.206,-0.154,1.59,1,0
1.628,-0.19,1.526,1.242,-0.128,1.598,1,0
1.616,-0.164,1.622,1.28,-0.098,1.614,1,0
1.576,-0.138,1.746,1.298,-0.064,1.638,1,0
1.496,-0.094,1.878,1.316,-0.03,1.662,1,0
1.43,-0.058,1.978,1.32,-0.02,1.698,1,0
1.364,-0.022,2.078,1.324,-0.01,1.734,1,0
1.298,0.014,2.178,1.322,-0.002,1.768,1,0
1.224,0.068,2.276,1.32,0.002,1.798,1,0
1.144,0.044,2.232,1.318,-0.002,1.838,1,0
1.086,-0.01,2.018,1.316,-0.024,1.862,1,0
1.028,-0.064,1.804,1.31,-0.042,1.886,1,0
0.968,-0.116,1.586,1.314,-0.072,1.904,1,0
0.944,-0.186,1.342,1.344,-0.118,1.92,1,0
0.968,-0.198,1.168,1.374,-0.172,1.908,1,0
0.974,-0.17,1.162,1.356,-0.26,1.86,1,1
0.974,-0.132,1.156,1.342,-0.352,1.812,1,1
0.976,-0.096,1.154,1.294,-0.44,1.754,1,1
0.982,-0.054,1.152,1.22,-0.512,1.698,1,1
0.984,-0.02,1.15,1.146,-0.568,1.66,1,1
0.984,-0.002,1.142,1.118,-0.574,1.65,1,1
0.988,-0.002,1.122,1.062,-0.586,1.63,1,1
0.992,-0.002,1.102,0.89,-0.606,1.514,1,1
0.994,-0.01,1.074,0.718,-0.626,1.398,1,1
0.994,-0.046,1.032,0.546,-0.646,1.282,1,1
0.992,-0.076,0.998,0.374,-0.666,1.166,1,1
0.992,-0.098,0.976,0.22,-0.652,1.038,1,1
0.992,-0.12,0.954,0.21,-0.624,1.016,1,1
0.99,-0.14,0.94,0.202,-0.57,0.986,1,1
0.992,-0.154,0.926,0.194,-0.516,0.956,1,1
0.994,-0.168,0.912,0.226,-0.46,0.91,1,1
0.996,-0.168,0.862,0.266,-0.464,0.852,1,1
0.998,-0.168,0.812,0.306,-0.468,0.794,1,1
1,-0.168,0.762,0.378,-0.466,0.714,1,1
1,-0.154,0.726,0.45,-0.464,0.634,1,1
0.998,-0.13,0.686,0.482,-0.464,0.57,1,1
0.996,-0.12,0.682,0.518,-0.422,0.524,1,1
0.994,-0.108,0.676,0.556,-0.35,0.458,1,1
0.992,-0.096,0.66,0.56,-0.31,0.422,1,1
0.99,-0.084,0.644,0.55,-0.224,0.34,1,1
0.996,-0.072,0.632,0.538,-0.142,0.246,1,1
1.002,-0.06,0.62,0.522,-0.058,0.156,1,1
1.004,-0.058,0.606,0.488,-0.046,0.034,1,1
1.006,-0.06,0.6,0.454,-0.034,-0.088,1,1
1.008,-0.068,0.592,0.434,-0.068,-0.164,1,1
1.002,-0.082,0.58,0.416,-0.098,-0.228,1,1
0.996,-0.096,0.568,0.396,-0.164,-0.302,1,1
0.994,-0.102,0.56,0.394,-0.186,-0.352,1,1
0.994,-0.106,0.552,0.392,-0.208,-0.402,1,1
0.994,-0.104,0.546,0.39,-0.23,-0.452,1,1
0.996,-0.106,0.544,0.388,-0.252,-0.502,1,1
0.998,-0.108,0.542,0.392,-0.25,-0.556,1,1
0.996,-0.108,0.54,0.394,-0.25,-0.582,1,1
0.992,-0.106,0.54,0.396,-0.25,-0.608,1,1
0.988,-0.104,0.54,0.398,-0.25,-0.634,1,1
0.984,-0.102,0.54,0.404,-0.244,-0.672,1,1
0.988,-0.1,0.54,0.408,-0.238,-0.684,1,1
0.996,-0.1,0.54,0.412,-0.232,-0.696,1,1
1.004,-0.1,0.54,0.418,-0.258,-0.738,1,1
1.01,-0.1,0.54,0.428,-0.294,-0.808,1,1
1.02,-0.098,0.546,0.45,-0.324,-0.89,1,1
1.024,-0.092,0.554,0.472,-0.354,-0.972,1,1
1.028,-0.086,0.562,0.506,-0.414,-1.16,1,1
1.028,-0.078,0.574,0.538,-0.442,-1.318,1,1
1.03,-0.068,0.588,0.574,-0.462,-1.474,1,1
1.028,-0.06,0.596,0.594,-0.494,-1.606,1,1
1.024,-0.056,0.602,0.618,-0.518,-1.762,1,1
1.02,-0.052,0.608,0.63,-0.512,-1.812,1,1
1.018,-0.048,0.614,0.642,-0.506,-1.862,1,1
1.016,-0.046,0.618,0.646,-0.498,-1.886,1,1
1.014,-0.044,0.622,0.656,-0.486,-1.93,1,1
1.012,-0.042,0.626,0.662,-0.482,-1.95,1,1
1.01,-0.04,0.63,0.668,-0.478,-1.97,1,1
1.012,-0.042,0.634,0.674,-0.474,-1.99,1,1
1.014,-0.044,0.638,0.68,-0.47,-2.028,1,1
1.016,-0.046,0.642,0.68,-0.47,-2.046,1,1
1.018,-0.048,0.646,0.68,-0.47,-2.064,1,1
1.016,-0.056,0.65,0.68,-0.47,-2.082,1,1
1.012,-0.062,0.65,0.682,-0.464,-2.116,1,1
1.008,-0.068,0.65,0.684,-0.458,-2.132,1,1
1.004,-0.074,0.65,0.688,-0.45,-2.162,1,1
0.998,-0.08,0.65,0.692,-0.44,-2.206,1,1
0.996,-0.08,0.65,0.696,-0.43,-2.25,1,1
0.99,-0.088,0.65,0.702,-0.42,-2.288,1,1
0.984,-0.096,0.65,0.714,-0.404,-2.35,1,1
0.98,-0.114,0.634,0.724,-0.4,-2.412,1,1
0.978,-0.132,0.618,0.748,-0.386,-2.51,1,1
0.978,-0.142,0.632,0.772,-0.372,-2.608,1,1
0.982,-0.144,0.646,0.792,-0.364,-2.696,1,1
0.984,-0.152,0.666,0.808,-0.366,-2.764,1,1
0.984,-0.15,0.702,0.828,-0.36,-2.822,1,1
0.984,-0.148,0.738,0.844,-0.36,-2.854,1,1
0.982,-0.154,0.744,0.86,-0.348,-2.906,1,1
0.982,-0.152,0.752,0.876,-0.33,-2.964,1,1
0.978,-0.154,0.754,0.892,-0.304,-3.022,1,1
0.974,-0.156,0.756,0.91,-0.276,-3.084,1,1
0.97,-0.158,0.758,0.92,-0.254,-3.126,1,1
0.966,-0.18,0.752,0.934,-0.242,-3.154,1,1
0.96,-0.21,0.744,0.956,-0.24,-3.192,1,1
0.964,-0.216,0.734,0.976,-0.242,-3.226,1,1
0.97,-0.242,0.676,0.99,-0.244,-3.252,1,1
0.964,-0.258,0.616,1.006,-0.246,-3.284,1,1
0.958,-0.254,0.564,1.022,-0.252,-3.32,1,1
0.952,-0.25,0.512,1.03,-0.252,-3.352,1,1
0.95,-0.258,0.462,1.038,-0.252,-3.384,1,1
0.954,-0.24,0.464,1.05,-0.242,-3.428,1,1
0.96,-0.234,0.472,1.058,-0.232,-3.462,1,1
0.97,-0.234,0.482,1.066,-0.222,-3.492,1,1
0.986,-0.23,0.498,1.076,-0.21,-3.514,1,1
0.994,-0.228,0.514,1.076,-0.196,-3.536,1,1
0.986,-0.248,0.516,1.08,-0.202,-3.544,1,1
0.992,-0.264,0.508,1.084,-0.208,-3.552,1,1
0.994,-0.274,0.498,1.11,-0.174,-3.53,1,2
0.99,-0.278,0.48,1.134,-0.144,-3.504,1,2
0.982,-0.286,0.458,1.168,-0.116,-3.478,1,2
0.982,-0.274,0.452,1.194,-0.078,-3.454,1,2
0.98,-0.268,0.452,1.222,-0.042,-3.43,1,2
0.978,-0.262,0.452,1.222,-0.038,-3.426,1,2
0.974,-0.268,0.452,1.222,-0.032,-3.416,1,2
0.974,-0.27,0.456,1.222,-0.024,-3.396,1,2
0.974,-0.276,0.454,1.222,-0.016,-3.376,1,2
0.972,-0.278,0.452,1.22,-0.018,-3.28,1,2
0.974,-0.28,0.446,1.218,-0.022,-3.172,1,2
0.978,-0.28,0.442,1.216,-0.03,-3.052,1,2
0.984,-0.278,0.436,1.21,-0.04,-2.924,1,2
0.992,-0.266,0.444,1.204,-0.05,-2.796,1,2
1,-0.254,0.452,1.2,-0.044,-2.724,1,2
1.004,-0.242,0.464,1.194,-0.048,-2.646,1,2
1.008,-0.228,0.478,1.186,-0.054,-2.566,1,2
1.01,-0.216,0.494,1.176,-0.06,-2.482,1,2
1.01,-0.214,0.496,1.136,-0.074,-2.306,1,2
1.012,-0.21,0.504,1.076,-0.096,-2.08,1,2
1.014,-0.206,0.512,1.018,-0.112,-1.852,1,2
1.016,-0.204,0.52,0.962,-0.124,-1.644,1,2
1.018,-0.202,0.528,0.904,-0.132,-1.408,1,2
1.02,-0.2,0.538,0.874,-0.136,-1.238,1,2
1.016,-0.214,0.572,0.862,-0.136,-1.138,1,2
1.012,-0.228,0.606,0.854,-0.138,-1.04,1,2
1.008,-0.242,0.638,0.848,-0.13,-0.914,1,2
1.004,-0.256,0.67,0.852,-0.108,-0.654,1,2
1,-0.27,0.7,0.856,-0.078,-0.39,1,2
1.002,-0.264,0.71,0.86,-0.048,-0.126,1,2
1.014,-0.256,0.75,0.858,-0.012,0.272,1,2
1.026,-0.248,0.79,0.854,0.014,0.642,1,2
1.038,-0.24,0.83,0.712,0.15,0.79,1,2
1.05,-0.232,0.87,0.572,0.282,0.908,1,2
1.06,-0.236,0.902,0.386,0.4,1.012,1,2
1.064,-0.238,0.906,0.204,0.514,0.96,1,2
1.066,-0.242,0.912,0.072,0.686,0.902,1,2
1.068,-0.246,0.918,0.076,0.73,0.882,1,2
1.074,-0.25,0.928,0.08,0.774,0.862,1,2
1.08,-0.248,0.936,0.232,0.87,0.866,1,2
1.082,-0.248,0.948,0.384,0.966,0.87,1,2
1.09,-0.246,0.966,0.596,1.012,0.888,1,2
1.098,-0.242,0.988,0.818,1.07,0.932,1,2
1.1,-0.24,1.02,0.95,1.072,1.012,1,2
1.102,-0.238,1.052,1.02,0.91,1.114,1,2
1.106,-0.24,1.082,1.09,0.748,1.216,1,2
1.106,-0.244,1.106,1.05,0.578,1.31,1,3
1.112,-0.236,1.12,1,0.396,1.378,1,3
1.12,-0.226,1.12,1.042,0.254,1.404,1,3
1.128,-0.216,1.12,1.042,0.226,1.392,1,3
1.134,-0.204,1.116,1.012,0.186,1.358,1,3
1.14,-0.184,1.112,0.988,0.166,1.318,1,3
1.138,-0.178,1.118,0.996,0.146,1.288,1,3
1.128,-0.17,1.128,1.002,0.142,1.264,1,3
1.11,-0.17,1.144,1.01,0.15,1.246,1,3
1.102,-0.182,1.162,1.048,0.17,1.25,1,3
1.1,-0.206,1.18,1.088,0.166,1.264,1,3
1.1,-0.218,1.2,1.11,0.142,1.29,1,3
1.116,-0.232,1.22,1.132,0.118,1.316,1,3
1.14,-0.238,1.234,1.152,0.082,1.348,1,3
1.154,-0.232,1.246,1.176,0.034,1.388,1,3
1.17,-0.222,1.26,1.194,-0.022,1.434,1,3
1.186,-0.224,1.268,1.19,-0.09,1.458,1,3
1.194,-0.226,1.272,1.19,-0.156,1.484,1,3
1.202,-0.228,1.278,1.192,-0.21,1.504,1,3
1.21,-0.23,1.284,1.19,-0.252,1.516,1,3
1.21,-0.23,1.286,1.186,-0.282,1.518,1,3
1.214,-0.228,1.294,1.178,-0.304,1.522,1,3
1.218,-0.226,1.302,1.166,-0.328,1.524,1,3
1.222,-0.228,1.312,1.154,-0.352,1.526,1,3
1.226,-0.23,1.322,1.138,-0.382,1.524,1,3
1.23,-0.232,1.332,1.122,-0.412,1.522,1,3
1.23,-0.236,1.336,1.118,-0.418,1.518,1,3
1.234,-0.244,1.344,1.114,-0.424,1.514,1,3
1.238,-0.248,1.348,1.11,-0.43,1.51,1,3
1.242,-0.252,1.352,1.116,-0.432,1.506,1,3
1.246,-0.256,1.356,1.122,-0.434,1.502,1,3
1.248,-0.254,1.362,1.126,-0.416,1.5,1,3
1.246,-0.248,1.364,1.13,-0.398,1.498,1,3
1.244,-0.242,1.366,1.134,-0.38,1.496,1,3
1.244,-0.24,1.372,1.11,-0.374,1.498,1,3
1.244,-0.238,1.378,1.086,-0.368,1.5,1,3
1.246,-0.242,1.382,1.064,-0.382,1.5,1,3
1.25,-0.246,1.388,1.042,-0.396,1.5,1,3
1.254,-0.25,1.394,1.03,-0.38,1.51,1,3
1.256,-0.25,1.396,1.024,-0.334,1.526,1,3
1.258,-0.256,1.406,1.006,-0.268,1.548,1,3
1.25,-0.262,1.42,0.982,-0.198,1.57,1,3
1.24,-0.268,1.432,0.958,-0.128,1.592,1,3
1.23,-0.28,1.454,0.924,-0.088,1.604,1,3
1.214,-0.3,1.478,0.912,-0.026,1.566,1,3
1.202,-0.334,1.522,0.912,0.016,1.522,1,3
1.2,-0.368,1.562,0.924,0.07,1.46,1,3
1.198,-0.402,1.602,0.942,0.16,1.398,1,4
1.196,-0.43,1.632,0.96,0.25,1.336,1,4
1.204,-0.45,1.662,0.978,0.26,1.298,1,4
1.208,-0.45,1.664,0.996,0.27,1.26,1,4
1.212,-0.45,1.666,1.008,0.264,1.24,1,4
1.216,-0.462,1.672,1.014,0.222,1.22,1,4
1.22,-0.474,1.678,1.002,0.202,1.192,1,4
1.22,-0.486,1.682,0.984,0.224,1.184,1,4
1.21,-0.504,1.686,0.966,0.246,1.176,1,4
1.2,-0.522,1.69,0.948,0.268,1.168,1,4
1.19,-0.528,1.69,0.928,0.264,1.15,1,4
1.18,-0.534,1.69,0.926,0.238,1.14,1,4
1.17,-0.54,1.69,0.93,0.188,1.118,1,4
1.16,-0.556,1.688,0.934,0.138,1.096,1,4
1.15,-0.572,1.686,0.938,0.088,1.074,1,4
1.132,-0.594,1.68,0.944,0.064,1.062,1,4
1.114,-0.616,1.674,0.962,0.026,1.038,1,4
1.096,-0.638,1.668,0.974,0.012,1.026,1,4
1.088,-0.644,1.664,0.986,-0.002,1.014,1,4
1.07,-0.648,1.652,0.998,-0.016,1.002,1,4
1.06,-0.646,1.644,1.004,-0.052,0.978,1,4
1.05,-0.644,1.636,0.998,-0.074,0.966,1,4
1.03,-0.656,1.62,0.992,-0.096,0.954,1,4
1.01,-0.668,1.604,0.986,-0.124,0.932,1,4
1,-0.682,1.596,0.98,-0.152,0.91,1,4
0.99,-0.696,1.588,0.98,-0.158,0.9,1,4
0.98,-0.71,1.58,0.984,-0.176,0.884,1,4
0.97,-0.692,1.572,0.988,-0.194,0.868,1,4
0.96,-0.674,1.564,0.992,-0.206,0.862,1,4
0.932,-0.648,1.548,0.996,-0.218,0.856,1,4
0.872,-0.63,1.528,1.004,-0.242,0.838,1,4
0.812,-0.612,1.508,1.012,-0.248,0.806,1,4
0.684,-0.65,1.468,1.018,-0.284,0.76,1,4
0.532,-0.688,1.402,1.024,-0.32,0.714,1,4
0.398,-0.734,1.344,1.034,-0.336,0.658,1,4
0.296,-0.772,1.29,1.04,-0.34,0.614,1,4
0.218,-0.796,1.208,1.042,-0.35,0.59,1,4
0.218,-0.782,1.154,1.04,-0.326,0.572,1,4
0.242,-0.768,1.126,1.038,-0.302,0.554,1,4
0.306,-0.728,1.074,1.028,-0.286,0.538,1,4
0.37,-0.688,1.022,1.024,-0.258,0.518,1,4
0.41,-0.662,0.998,1.022,-0.222,0.492,1,4
0.502,-0.636,0.808,1.022,-0.174,0.47,1,4
0.59,-0.588,0.596,1.022,-0.126,0.448,1,4
0.634,-0.54,0.392,1.026,-0.09,0.434,1,4
0.664,-0.456,0.178,1.024,-0.054,0.42,1,4
0.678,-0.348,-0.038,1.022,-0.014,0.408,1,4
0.64,-0.24,-0.088,1.016,0.03,0.402,1,4
0.58,-0.138,-0.102,1.01,0.074,0.396,1,4
0.51,-0.054,-0.096,1.004,0.124,0.392,1,4
0.454,-0.006,-0.08,0.994,0.112,0.41,1,4
0.414,0.018,-0.062,0.982,0.088,0.432,1,4
