Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.994,-0.19,0.544,0.66,-0.458,-3.134,1,2
0.992,-0.194,0.54,0.666,-0.45,-3.156,1,2
0.988,-0.194,0.536,0.674,-0.444,-3.19,1,2
0.984,-0.194,0.534,0.682,-0.438,-3.224,1,2
0.982,-0.192,0.532,0.69,-0.426,-3.254,1,2
0.98,-0.19,0.53,0.696,-0.418,-3.274,1,2
0.98,-0.192,0.528,0.702,-0.41,-3.294,1,2
0.98,-0.194,0.526,0.706,-0.4,-3.302,1,2
0.98,-0.196,0.524,0.71,-0.396,-3.32,1,2
0.978,-0.2,0.52,0.71,-0.402,-3.33,1,2
0.976,-0.204,0.516,0.71,-0.408,-3.34,1,2
0.974,-0.206,0.514,0.71,-0.414,-3.35,1,2
0.972,-0.208,0.512,0.712,-0.41,-3.366,1,2
0.97,-0.212,0.51,0.714,-0.4,-3.372,1,2
0.97,-0.214,0.51,0.716,-0.39,-3.378,1,2
0.97,-0.216,0.51,0.718,-0.38,-3.384,1,2
0.97,-0.218,0.51,0.722,-0.37,-3.398,1,2
0.97,-0.22,0.51,0.724,-0.37,-3.406,1,2
0.968,-0.222,0.51,0.726,-0.37,-3.414,1,2
0.966,-0.224,0.51,0.728,-0.37,-3.422,1,2
0.964,-0.226,0.51,0.73,-0.37,-3.44,1,2
0.962,-0.228,0.51,0.73,-0.37,-3.45,1,2
0.96,-0.232,0.508,0.73,-0.37,-3.46,1,2
0.96,-0.234,0.506,0.73,-0.37,-3.47,1,2
0.96,-0.236,0.504,0.73,-0.37,-3.48,1,2
0.96,-0.238,0.502,0.732,-0.366,-3.488,1,2
0.96,-0.24,0.5,0.734,-0.362,-3.496,1,2
0.96,-0.242,0.498,0.736,-0.358,-3.504,1,2
0.96,-0.244,0.496,0.738,-0.354,-3.512,1,2
0.96,-0.246,0.494,0.74,-0.35,-3.526,1,2
0.958,-0.248,0.49,0.74,-0.35,-3.532,1,2
0.956,-0.25,0.486,0.74,-0.35,-3.538,1,2
0.954,-0.25,0.484,0.74,-0.35,-3.544,1,2
0.952,-0.25,0.482,0.742,-0.346,-3.558,1,2
0.948,-0.254,0.478,0.744,-0.342,-3.566,1,2
0.946,-0.258,0.476,0.75,-0.336,-3.592,1,2
0.948,-0.262,0.47,0.758,-0.328,-3.626,1,2
0.95,-0.266,0.464,0.778,-0.31,-3.682,1,2
0.95,-0.268,0.456,0.796,-0.296,-3.73,1,2
0.954,-0.266,0.448,0.818,-0.28,-3.786,1,2
0.956,-0.262,0.44,0.844,-0.262,-3.838,1,2
0.956,-0.256,0.436,0.872,-0.244,-3.888,1,2
0.956,-0.25,0.432,0.894,-0.236,-3.922,1,2
0.96,-0.242,0.43,0.922,-0.228,-3.968,1,2
0.962,-0.234,0.43,0.954,-0.22,-4.016,1,2
0.966,-0.228,0.43,0.982,-0.22,-4.054,1,2
0.97,-0.22,0.432,1.006,-0.222,-4.086,1,2
0.974,-0.21,0.436,1.026,-0.226,-4.118,1,2
0.976,-0.204,0.44,1.06,-0.242,-4.16,1,2
0.976,-0.196,0.448,1.092,-0.26,-4.2,1,2
0.978,-0.208,0.466,1.12,-0.274,-4.236,1,2
0.978,-0.23,0.476,1.166,-0.282,-4.27,1,2
0.978,-0.254,0.484,1.21,-0.288,-4.298,1,2
0.982,-0.274,0.48,1.238,-0.292,-4.302,1,2
0.988,-0.296,0.472,1.27,-0.296,-4.296,1,2
0.988,-0.288,0.446,1.302,-0.3,-4.29,1,2
0.986,-0.272,0.434,1.318,-0.304,-4.284,1,2
0.986,-0.252,0.422,1.334,-0.308,-4.278,1,2
0.986,-0.23,0.424,1.354,-0.306,-4.27,1,2
0.986,-0.208,0.426,1.364,-0.304,-4.264,1,2
0.988,-0.196,0.438,1.378,-0.294,-4.252,1,2
0.992,-0.186,0.442,1.388,-0.292,-4.236,1,2
0.996,-0.18,0.45,1.394,-0.278,-4.194,1,2
0.996,-0.18,0.456,1.382,-0.234,-4.018,1,2
0.994,-0.184,0.464,1.37,-0.19,-3.842,1,2
0.996,-0.192,0.476,1.344,-0.162,-3.642,1,2
0.998,-0.2,0.488,1.314,-0.128,-3.416,1,2
1,-0.208,0.498,1.288,-0.106,-3.216,1,2
1.002,-0.216,0.508,1.272,-0.11,-3.154,1,2
1.006,-0.22,0.516,1.24,-0.116,-3.056,1,2
1.008,-0.22,0.518,1.218,-0.114,-2.988,1,2
1.008,-0.22,0.522,1.202,-0.116,-2.952,1,2
1.006,-0.22,0.524,1.186,-0.118,-2.916,1,2
1.004,-0.22,0.526,1.162,-0.118,-2.844,1,2
1.004,-0.22,0.53,1.154,-0.116,-2.808,1,2
1.004,-0.22,0.534,1.146,-0.114,-2.772,1,2
1.006,-0.22,0.536,1.138,-0.112,-2.736,1,2
1.008,-0.22,0.538,1.118,-0.11,-2.658,1,2
1.01,-0.22,0.54,1.106,-0.11,-2.616,1,2
1.01,-0.22,0.542,1.094,-0.11,-2.574,1,2
1.01,-0.22,0.544,1.082,-0.11,-2.532,1,2
1.01,-0.22,0.546,1.054,-0.116,-2.446,1,2
1.01,-0.22,0.548,1.038,-0.122,-2.402,1,2
1.012,-0.22,0.552,1.022,-0.128,-2.358,1,2
1.014,-0.22,0.554,1.006,-0.134,-2.314,1,2
1.016,-0.22,0.556,0.976,-0.142,-2.226,1,2
1.018,-0.22,0.558,0.962,-0.144,-2.182,1,2
1.02,-0.22,0.56,0.948,-0.146,-2.138,1,2
1.02,-0.216,0.562,0.934,-0.148,-2.094,1,2
1.02,-0.212,0.564,0.908,-0.146,-2.002,1,2
1.02,-0.208,0.566,0.896,-0.142,-1.954,1,2
1.02,-0.204,0.568,0.884,-0.138,-1.906,1,2
1.018,-0.2,0.574,0.872,-0.134,-1.858,1,2
1.016,-0.2,0.578,0.85,-0.126,-1.758,1,2
1.014,-0.198,0.584,0.828,-0.12,-1.654,1,2
1.01,-0.194,0.594,0.806,-0.114,-1.55,1,2
1.004,-0.188,0.608,0.9,-0.1,-1.296,1,2
1.006,-0.176,0.64,0.994,-0.086,-1.042,1,2
1.008,-0.164,0.672,1.068,-0.06,-0.508,1,2
1.014,-0.15,0.71,1.154,-0.034,0.022,1,2
1.022,-0.138,0.744,1.184,-0.05,0.556,1,2
1.046,-0.12,0.844,1.098,-0.074,0.94,1,2
1.064,-0.108,0.922,1.038,0.076,1.312,1,2
1.084,-0.1,1.006,1.008,0.21,1.352,1,2
1.1,-0.098,1.094,0.944,0.364,1.362,1,3
1.108,-0.11,1.204,0.928,0.5,1.446,1,3
1.116,-0.122,1.264,0.912,0.636,1.53,1,3
1.124,-0.134,1.324,0.87,0.578,1.618,1,3
1.13,-0.142,1.378,0.894,0.478,1.65,1,3
1.136,-0.148,1.42,0.952,0.356,1.664,1,3
1.15,-0.144,1.474,1.018,0.294,1.6,1,3
1.15,-0.148,1.508,1.094,0.226,1.528,1,3
1.148,-0.158,1.542,1.17,0.178,1.464,1,3
1.15,-0.156,1.574,1.156,0.092,1.53,1,3
1.164,-0.124,1.598,1.142,0.00600000000000001,1.596,1,3
1.178,-0.088,1.588,1.142,-0.126,1.67,1,3
1.2,-0.062,1.578,1.144,-0.226,1.768,1,3
1.236,-0.03,1.57,1.144,-0.35,1.88,1,3
1.268,-0.01,1.564,1.136,-0.38,1.968,1,3
1.296,-0.026,1.566,1.128,-0.41,2.056,1,3
1.342,-0.05,1.58,1.106,-0.394,2.136,1,3
1.38,-0.064,1.594,1.072,-0.404,2.2,1,3
1.406,-0.078,1.606,1.014,-0.368,2.282,1,3
1.432,-0.092,1.618,0.994,-0.312,2.242,1,3
1.44,-0.114,1.634,0.974,-0.256,2.202,1,3
1.43,-0.128,1.638,0.956,-0.162,2.144,1,3
1.414,-0.148,1.646,0.942,-0.04,1.99,1,3
1.384,-0.168,1.656,0.954,0.06,1.804,1,3
1.352,-0.192,1.672,0.964,0.132,1.666,1,3
1.328,-0.2,1.69,0.978,0.202,1.508,1,3
1.304,-0.208,1.708,0.99,0.234,1.368,1,3
1.284,-0.222,1.728,0.998,0.238,1.324,1,3
1.278,-0.296,1.768,1.006,0.242,1.28,1,3
1.275,-0.315,1.7825,1.01,0.24,1.26,1,3
1.27333333333333,-0.35,1.79666666666667,1.01,0.24,1.26,1,4
