Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.396,-0.15,-2.314,0.932,0.036,0.988,1,4
1.318,-0.166,-1.99,0.942,0.056,1.092,1,4
1.232,-0.196,-1.622,0.952,0.076,1.196,1,4
1.184,-0.224,-1.38,0.954,0.086,1.286,1,4
1.128,-0.252,-1.092,0.954,0.086,1.338,1,4
1.11,-0.266,-0.958,0.954,0.086,1.39,1,4
1.092,-0.28,-0.824,0.952,0.078,1.4,1,4
1.082,-0.28,-0.734,0.95,0.07,1.41,1,4
1.072,-0.28,-0.644,0.954,0.07,1.42,1,4
1.066,-0.276,-0.558,0.958,0.07,1.43,1,4
1.062,-0.272,-0.516,0.962,0.07,1.44,1,4
1.058,-0.268,-0.474,0.966,0.07,1.45,1,4
1.054,-0.264,-0.432,0.974,0.062,1.47,1,4
1.05,-0.254,-0.348,0.978,0.054,1.48,1,4
1.05,-0.248,-0.306,0.982,0.046,1.49,1,4
1.05,-0.242,-0.264,0.986,0.038,1.5,1,4
1.054,-0.232,-0.18,0.99,0.03,1.51,1,4
1.058,-0.222,-0.096,0.996,0.024,1.518,1,4
1.066,-0.214,-0.012,1.002,0.01,1.53,1,4
1.074,-0.206,0.072,1.008,-0.01,1.542,1,4
1.088,-0.196,0.2,1.014,-0.03,1.554,1,4
1.098,-0.19,0.286,1.034,-0.064,1.572,1,4
0.914,-0.176,0.498,1.048,-0.092,1.582,1,4
0.64,-0.122,0.67,1.078,-0.11,1.59,1,4
0.402,-0.03,0.83,1.106,-0.132,1.598,1,4
0.158,0.06,0.946,1.134,-0.154,1.606,1,0
0.118,0.22,1.06,1.138,-0.162,1.608,1,0
0.272,0.372,1.048,1.138,-0.17,1.608,1,0
0.652,0.54,1.034,1.128,-0.182,1.604,1,0
0.996,0.67,1.032,1.12,-0.186,1.596,1,0
1.326,0.81,1.028,1.124,-0.19,1.582,1,0
1.452,0.88,1.026,1.146,-0.192,1.564,1,0
1.578,0.95,1.024,1.172,-0.19,1.544,1,0
1.428,0.976,1.018,1.192,-0.186,1.526,1,0
1.278,1.002,1.012,1.212,-0.18,1.512,1,0
1.142,1.018,1.008,1.22,-0.174,1.504,1,0
0.934,1.052,1.006,1.22,-0.17,1.5,1,0
0.726,1.086,1.004,1.22,-0.17,1.5,1,0
0.654,1.104,1.006,1.22,-0.17,1.5,1,0
0.572,1.13,1.016,1.216,-0.164,1.502,1,0
0.49,1.156,1.026,1.212,-0.158,1.504,1,0
0.48,1.164,1.034,1.208,-0.152,1.506,1,0
0.47,1.172,1.042,1.2,-0.144,1.51,1,0
0.46,1.18,1.05,1.192,-0.136,1.514,1,0
0.492,1.174,1.064,1.188,-0.134,1.516,1,0
0.524,1.168,1.078,1.184,-0.132,1.518,1,0
0.556,1.162,1.092,1.178,-0.13,1.522,1,0
0.606,1.148,1.116,1.176,-0.13,1.524,1,0
0.656,1.134,1.14,1.174,-0.13,1.526,1,0
0.696,1.104,1.166,1.166,-0.136,1.534,1,0
0.736,1.074,1.192,1.158,-0.142,1.542,1,0
0.776,1.044,1.218,1.152,-0.148,1.548,1,0
0.808,0.966,1.244,1.146,-0.154,1.554,1,0
0.84,0.888,1.27,1.112,-0.146,1.598,1,0
0.864,0.774,1.282,1.084,-0.13,1.648,1,0
0.888,0.66,1.294,1.056,-0.114,1.698,1,0
0.948,0.47,1.304,1.06,-0.108,1.76,1,0
1.064,0.27,1.346,1.078,-0.06,1.838,1,0
1.174,0.066,1.532,1.126,-0.02,1.888,1,0
1.27,-0.08,1.716,1.174,0.018,1.926,1,0
1.366,-0.226,1.9,1.232,0.05,1.98,1,0
1.414,-0.264,2.144,1.268,0.092,2.026,1,0
1.396,-0.236,2.346,1.29,0.092,2.056,1,0
1.384,-0.204,2.404,1.31,0.086,2.076,1,0
1.338,-0.156,2.486,1.342,0.076,2.1,1,0
1.292,-0.108,2.568,1.364,0.072,2.108,1,0
1.234,-0.07,2.618,1.376,0.068,2.112,1,0
1.176,-0.032,2.668,1.394,0.064,2.118,1,0
1.118,0.006,2.718,1.412,0.06,2.124,1,0
1.094,0.028,2.744,1.432,0.058,2.13,1,0
1.07,0.05,2.77,1.452,0.056,2.136,1,0
1.05,0.07,2.788,1.472,0.054,2.142,1,0
1.03,0.09,2.806,1.486,0.052,2.146,1,0
1.01,0.11,2.824,1.508,0.046,2.152,1,0
0.978,0.13,2.858,1.516,0.042,2.154,1,0
0.946,0.15,2.892,1.524,0.038,2.156,1,0
0.934,0.15,2.908,1.532,0.034,2.158,1,0
0.922,0.15,2.924,1.54,0.04,2.166,1,0
0.908,0.138,2.946,1.54,0.05,2.172,1,0
0.906,0.126,2.952,1.54,0.06,2.178,1,0
0.904,0.114,2.958,1.54,0.07,2.184,1,0
0.902,0.102,2.964,1.534,0.068,2.196,1,0
0.898,0.068,2.97,1.528,0.056,2.202,1,0
0.896,0.046,2.97,1.522,0.044,2.208,1,0
0.894,0.024,2.97,1.516,0.032,2.214,1,0
0.892,0.002,2.97,1.516,0.02,2.224,1,0
0.89,-0.02,2.97,1.522,0.02,2.228,1,0
0.872,-0.034,2.954,1.528,0.02,2.232,1,0
0.854,-0.048,2.938,1.534,0.02,2.236,1,0
0.836,-0.062,2.922,1.54,0.02,2.24,1,0
0.818,-0.076,2.906,1.556,0.016,2.242,1,0
0.8,-0.09,2.89,1.572,0.012,2.244,1,0
0.794,-0.12,2.864,1.588,0.008,2.246,1,0
0.788,-0.15,2.838,1.604,0.004,2.248,1,0
0.782,-0.18,2.812,1.62,0,2.25,1,0
0.776,-0.21,2.786,1.626,0,2.252,1,0
0.774,-0.248,2.728,1.632,0,2.254,1,0
0.778,-0.256,2.696,1.638,0,2.256,1,0
0.782,-0.264,2.664,1.644,0,2.258,1,0
0.786,-0.272,2.632,1.656,-0.008,2.262,1,0
0.79,-0.296,2.56,1.662,-0.016,2.264,1,0
0.79,-0.312,2.52,1.668,-0.024,2.266,1,0
0.79,-0.328,2.48,1.686,-0.038,2.27,1,0
0.784,-0.344,2.4,1.704,-0.042,2.272,1,0
0.778,-0.36,2.32,1.698,-0.056,2.268,1,0
0.78,-0.362,2.24,1.692,-0.07,2.264,1,0
0.782,-0.368,2.12,1.668,-0.088,2.244,1,0
0.784,-0.374,2,1.632,-0.1,2.222,1,0
0.792,-0.38,1.92,1.602,-0.124,2.188,1,1
0.826,-0.402,1.7,1.566,-0.156,2.14,1,1
0.864,-0.382,1.49,1.53,-0.188,2.092,1,1
0.908,-0.286,1.338,1.464,-0.252,1.986,1,1
0.95,-0.212,1.204,1.238,-0.376,1.616,1,1
0.99,-0.152,1.064,1.006,-0.498,1.26,1,1
1.006,-0.092,1.058,0.798,-0.594,0.922,1,1
1.006,-0.088,1.072,0.618,-0.704,0.572,1,1
1,-0.156,1.068,0.516,-0.79,0.284,1,1
0.994,-0.228,1.014,0.572,-0.742,0.202,1,1
0.992,-0.226,0.912,0.628,-0.694,0.12,1,1
0.984,-0.204,0.816,0.684,-0.646,0.038,1,1
0.98,-0.166,0.73,0.708,-0.56,-0.036,1,1
0.976,-0.128,0.644,0.688,-0.44,-0.104,1,1
0.974,-0.054,0.59,0.658,-0.378,-0.12,1,1
0.97,-0.04,0.59,0.616,-0.302,-0.144,1,1
0.97,-0.03,0.59,0.574,-0.226,-0.168,1,1
0.97,-0.018,0.59,0.536,-0.174,-0.188,1,1
0.97,-0.006,0.59,0.494,-0.132,-0.212,1,1
0.97,-0.004,0.59,0.464,-0.106,-0.23,1,1
0.972,0.004,0.592,0.446,-0.094,-0.24,1,1
0.974,0.012,0.594,0.426,-0.062,-0.264,1,1
0.976,0.018,0.596,0.406,-0.03,-0.288,1,1
0.978,0.024,0.598,0.404,-0.01,-0.302,1,1
0.98,0.03,0.6,0.394,0.006,-0.328,1,1
0.974,0.026,0.6,0.374,0.034,-0.368,1,1
0.972,0.02,0.604,0.356,0.042,-0.394,1,1
0.972,-0.006,0.61,0.328,0.032,-0.436,1,1
0.972,-0.032,0.616,0.3,0.022,-0.478,1,1
0.97,-0.068,0.622,0.278,-0.008,-0.54,1,1
0.974,-0.1,0.628,0.286,-0.116,-0.698,1,1
0.974,-0.138,0.63,0.294,-0.224,-0.856,1,1
0.972,-0.18,0.612,0.312,-0.314,-0.998,1,1
0.974,-0.214,0.59,0.33,-0.404,-1.14,1,1
0.978,-0.238,0.568,0.358,-0.474,-1.274,1,1
0.982,-0.262,0.546,0.376,-0.482,-1.328,1,1
0.984,-0.28,0.518,0.394,-0.49,-1.382,1,1
0.986,-0.274,0.508,0.428,-0.512,-1.53,1,1
0.986,-0.258,0.492,0.462,-0.534,-1.678,1,1
0.986,-0.242,0.476,0.504,-0.518,-1.948,1,1
0.986,-0.226,0.46,0.536,-0.498,-2.188,1,1
0.988,-0.19,0.44,0.568,-0.478,-2.428,1,1
0.99,-0.154,0.42,0.584,-0.44,-2.596,1,1
0.99,-0.142,0.416,0.616,-0.394,-2.94,1,1
0.99,-0.128,0.414,0.632,-0.382,-3.138,1,1
0.99,-0.114,0.412,0.65,-0.372,-3.344,1,1
0.992,-0.116,0.42,0.668,-0.362,-3.55,1,1
0.994,-0.122,0.454,0.686,-0.356,-3.734,1,1
0.996,-0.122,0.482,0.708,-0.356,-3.81,1,1
0.994,-0.136,0.506,0.734,-0.348,-3.898,1,1
0.992,-0.15,0.53,0.758,-0.338,-3.978,1,1
0.99,-0.154,0.554,0.78,-0.326,-4.07,1,1
0.988,-0.154,0.552,0.804,-0.306,-4.17,1,1
0.986,-0.154,0.55,0.824,-0.276,-4.23,1,1
0.988,-0.156,0.552,0.842,-0.256,-4.284,1,1
0.994,-0.158,0.552,0.882,-0.228,-4.37,1,1
0.994,-0.172,0.55,0.934,-0.212,-4.45,1,1
0.994,-0.186,0.548,0.98,-0.214,-4.53,1,1
0.994,-0.2,0.546,1.026,-0.214,-4.582,1,1
0.996,-0.192,0.544,1.07,-0.212,-4.628,1,1
0.99,-0.2,0.582,1.096,-0.236,-4.646,1,1
0.988,-0.206,0.618,1.128,-0.252,-4.666,1,1
0.982,-0.212,0.65,1.17,-0.262,-4.686,1,1
0.976,-0.218,0.682,1.206,-0.282,-4.712,1,1
0.968,-0.232,0.712,1.252,-0.302,-4.74,1,1
0.964,-0.23,0.704,1.32,-0.296,-4.742,1,1
0.966,-0.234,0.698,1.372,-0.288,-4.724,1,1
0.97,-0.242,0.692,1.418,-0.276,-4.698,1,1
0.976,-0.254,0.68,1.454,-0.268,-4.666,1,1
0.982,-0.266,0.668,1.49,-0.256,-4.618,1,1
0.988,-0.278,0.656,1.494,-0.25,-4.574,1,1
0.988,-0.292,0.64,1.498,-0.244,-4.542,1,1
0.992,-0.3,0.626,1.502,-0.238,-4.51,1,1
0.994,-0.304,0.618,1.488,-0.22,-4.404,1,1
0.996,-0.308,0.61,1.46,-0.198,-4.278,1,1
0.998,-0.298,0.598,1.406,-0.172,-3.948,1,1
1,-0.28,0.592,1.352,-0.146,-3.618,1,1
0.998,-0.266,0.602,1.298,-0.12,-3.288,1,1
0.996,-0.246,0.634,1.256,-0.11,-2.976,1,1
0.994,-0.226,0.666,1.09,-0.118,-2.148,1,1
0.992,-0.22,0.702,0.956,-0.132,-1.542,1,1
1.006,-0.21,0.768,0.822,-0.146,-0.936,1,1
1.022,-0.202,0.818,0.688,-0.16,-0.33,1,1
1.038,-0.2,0.846,0.566,-0.174,0.324,1,2
1.056,-0.194,0.874,0.592,-0.172,0.524,1,2
1.074,-0.188,0.902,0.596,-0.056,0.76,1,2
1.086,-0.204,0.932,0.6,0.06,0.996,1,2
1.1,-0.212,0.968,0.604,0.176,1.232,1,2
1.114,-0.22,1.004,0.536,0.302,1.36,1,2
1.126,-0.232,1.04,0.534,0.534,1.454,1,2
1.142,-0.238,1.09,0.596,0.544,1.492,1,2
1.148,-0.228,1.108,0.658,0.554,1.53,1,3
1.156,-0.224,1.126,0.726,0.526,1.558,1,3
1.166,-0.22,1.146,0.86,0.492,1.59,1,3
1.17,-0.196,1.182,0.908,0.346,1.56,1,3
1.17,-0.178,1.204,0.926,0.29,1.544,1,3
1.18,-0.152,1.234,0.97,0.174,1.5,1,3
1.186,-0.124,1.26,0.998,0.102,1.448,1,3
1.19,-0.094,1.286,1.04,0.07,1.406,1,3
1.2,-0.078,1.298,1.082,0.038,1.364,1,3
1.208,-0.054,1.314,1.112,0.024,1.328,1,3
1.208,-0.042,1.328,1.116,0.07,1.32,1,3
1.204,-0.02,1.354,1.13,0.11,1.33,1,3
1.204,-0.006,1.388,1.146,0.102,1.342,1,3
1.214,0.004,1.448,1.17,0.08,1.386,1,3
1.226,0.002,1.51,1.184,0.05,1.448,1,3
1.24,0.004,1.57,1.198,0.02,1.51,1,3
1.256,0.004,1.628,1.202,-0.028,1.586,1,3
1.274,0.002,1.684,1.162,-0.076,1.686,1,3
1.282,-0.002,1.712,1.106,-0.106,1.758,1,3
1.306,-0.004,1.754,1.06,-0.128,1.812,1,3
1.334,-0.016,1.802,1.012,-0.148,1.864,1,3
1.364,-0.036,1.84,0.974,-0.15,1.902,1,3
1.398,-0.05,1.878,0.964,-0.144,1.904,1,3
1.406,-0.086,1.936,0.96,-0.142,1.9,1,3
1.398,-0.12,1.974,0.958,-0.122,1.828,1,3
1.376,-0.154,2.008,0.958,-0.104,1.758,1,3
1.354,-0.188,2.042,0.962,-0.036,1.63,1,3
1.33,-0.218,2.072,0.964,0.018,1.492,1,3
1.214,-0.316,1.99,0.968,0.072,1.356,1,3
1.098,-0.414,1.908,0.97,0.108,1.288,1,3
0.96,-0.496,1.806,0.978,0.148,1.206,1,4
0.822,-0.578,1.704,0.988,0.14,1.17,1,4
0.676,-0.662,1.598,0.992,0.084,1.074,1,4
0.614,-0.658,1.562,0.998,0.034,0.98,1,4
0.496,-0.67,1.5,1.004,-0.016,0.886,1,4
0.504,-0.696,1.286,1.004,-0.07,0.806,1,4
0.512,-0.722,1.072,0.998,-0.126,0.738,1,4
0.532,-0.744,0.828,1,-0.116,0.746,1,4
0.586,-0.764,0.606,0.998,-0.108,0.758,1,4
0.696,-0.768,0.41,0.998,-0.086,0.77,1,4
0.714,-0.72,0.328,0.998,-0.064,0.782,1,4
0.732,-0.672,0.246,1,-0.026,0.77,1,4
0.724,-0.57,0.16,0.996,0.022,0.742,1,4
0.67,-0.428,0.062,0.994,0.066,0.708,1,4
0.572,-0.316,-0.086,0.992,0.086,0.672,1,4
0.468,-0.248,-0.182,0.99,0.106,0.636,1,4
0.364,-0.188,-0.296,0.988,0.102,0.626,1,4
0.274,-0.186,-0.376,0.99,0.07,0.598,1,4
0.238,-0.25,-0.49,0.992,0.038,0.57,1,4
0.254,-0.29,-0.576,0.99,0.008,0.542,1,4
0.272,-0.342,-0.69,0.988,-0.022,0.514,1,4
0.29,-0.386,-0.786,0.984,-0.044,0.484,1,4
0.308,-0.43,-0.882,0.982,-0.052,0.482,1,4
0.322,-0.462,-0.96,0.98,-0.06,0.48,1,4
0.328,-0.488,-1.016,0.976,-0.062,0.482,1,4
0.332,-0.502,-1.044,0.972,-0.064,0.484,1,4
0.336,-0.516,-1.072,0.97,-0.072,0.486,1,4
0.34,-0.53,-1.1,0.968,-0.08,0.488,1,4
0.344,-0.542,-1.132,0.966,-0.088,0.49,1,4
0.348,-0.554,-1.164,0.968,-0.094,0.49,1,4
0.356,-0.582,-1.228,0.97,-0.1,0.49,1,4
0.364,-0.61,-1.292,0.974,-0.102,0.49,1,4
0.372,-0.638,-1.356,0.978,-0.104,0.49,1,4
0.376,-0.644,-1.422,0.982,-0.11,0.49,1,4
0.38,-0.65,-1.488,0.986,-0.116,0.49,1,4
0.38,-0.64,-1.522,0.99,-0.122,0.49,1,4
0.38,-0.63,-1.556,0.99,-0.126,0.49,1,4
0.38,-0.624,-1.624,0.99,-0.128,0.486,1,4
0.384,-0.636,-1.692,0.99,-0.126,0.482,1,4
0.388,-0.648,-1.76,0.99,-0.12,0.478,1,4
0.392,-0.66,-1.828,0.99,-0.114,0.474,1,4
0.396,-0.672,-1.896,0.99,-0.108,0.47,1,4
0.4,-0.68,-1.93,0.99,-0.096,0.47,1,4
0.4,-0.678,-1.962,0.99,-0.084,0.47,1,4
0.4,-0.676,-1.994,0.99,-0.076,0.47,1,4
0.4,-0.674,-2.026,0.99,-0.068,0.47,1,4
0.404,-0.668,-2.09,0.99,-0.06,0.47,1,4
0.408,-0.662,-2.154,0.986,-0.046,0.478,1,4
0.408,-0.634,-2.272,0.982,-0.032,0.486,1,4
0.408,-0.606,-2.39,0.978,-0.018,0.494,1,4
0.406,-0.574,-2.534,0.976,-0.004,0.506,1,4
0.4,-0.546,-2.668,0.974,0.01,0.518,1,4
0.398,-0.51,-2.824,0.976,0.01,0.522,1,4
0.4,-0.498,-2.894,0.974,0.014,0.536,1,4
0.406,-0.476,-3,0.972,0.018,0.55,1,4
0.414,-0.462,-3.096,0.968,0.022,0.56,1,4
0.426,-0.444,-3.186,0.964,0.024,0.572,1,4
0.44,-0.432,-3.266,0.96,0.026,0.586,1,4
0.456,-0.418,-3.358,0.96,0.026,0.594,1,4
0.494,-0.412,-3.466,0.96,0.022,0.604,1,4
0.536,-0.404,-3.568,0.96,0.018,0.614,1,4
0.574,-0.4,-3.654,0.96,0.01,0.622,1,4
0.626,-0.38,-3.798,0.964,-0.032,0.604,1,4
0.676,-0.362,-3.93,0.968,-0.074,0.574,1,4
0.7,-0.346,-4.01,0.972,-0.092,0.54,1,4
0.72,-0.332,-4.092,0.976,-0.11,0.506,1,4
0.74,-0.318,-4.174,0.982,-0.128,0.472,1,4
0.744,-0.32,-4.2,0.984,-0.112,0.462,1,4
0.748,-0.322,-4.226,0.986,-0.098,0.46,1,4
0.758,-0.32,-4.264,0.99,-0.102,0.458,1,4
0.778,-0.312,-4.302,0.994,-0.106,0.456,1,4
0.804,-0.3,-4.348,0.996,-0.104,0.454,1,4
0.826,-0.29,-4.38,0.994,-0.102,0.45,1,4
0.856,-0.28,-4.416,0.992,-0.1,0.446,1,4
0.88,-0.274,-4.44,0.988,-0.1,0.444,1,4
0.894,-0.27,-4.452,0.984,-0.1,0.442,1,4
0.902,-0.27,-4.456,0.982,-0.096,0.438,1,4
0.918,-0.268,-4.462,0.984,-0.092,0.436,1,4
0.926,-0.266,-4.464,0.986,-0.088,0.434,1,4
0.934,-0.264,-4.466,0.988,-0.084,0.432,1,4
0.942,-0.262,-4.468,0.986,-0.078,0.432,1,4
0.954,-0.262,-4.47,0.982,-0.076,0.434,1,4
0.958,-0.264,-4.47,0.978,-0.074,0.436,1,4
0.962,-0.266,-4.47,0.974,-0.072,0.438,1,4
0.966,-0.268,-4.47,0.968,-0.07,0.444,1,4
0.97,-0.27,-4.47,0.966,-0.07,0.448,1,4
0.978,-0.27,-4.466,0.964,-0.07,0.452,1,4
0.986,-0.27,-4.462,0.962,-0.07,0.456,1,4
0.994,-0.27,-4.458,0.96,-0.074,0.464,1,4
1.002,-0.27,-4.454,0.96,-0.078,0.468,1,4
1.02,-0.274,-4.448,0.96,-0.082,0.472,1,4
1.03,-0.278,-4.446,0.96,-0.086,0.476,1,4
1.04,-0.282,-4.444,0.96,-0.09,0.48,1,4
1.05,-0.286,-4.442,0.962,-0.094,0.48,1,4
1.06,-0.29,-4.44,0.964,-0.098,0.48,1,4
1.064,-0.292,-4.436,0.966,-0.102,0.48,1,4
1.068,-0.294,-4.432,0.968,-0.106,0.48,1,4
1.072,-0.296,-4.428,0.97,-0.11,0.48,1,4
1.076,-0.298,-4.424,0.972,-0.112,0.482,1,4
1.088,-0.304,-4.416,0.974,-0.114,0.484,1,4
1.096,-0.308,-4.412,0.976,-0.116,0.486,1,4
1.104,-0.312,-4.408,0.978,-0.118,0.488,1,4
1.118,-0.32,-4.402,0.98,-0.12,0.49,1,4
1.132,-0.328,-4.396,0.982,-0.122,0.486,1,4
1.144,-0.33,-4.392,0.984,-0.124,0.482,1,4
1.166,-0.322,-4.38,0.978,-0.106,0.476,1,4
1.21,-0.294,-4.318,0.972,-0.088,0.47,1,4
1.248,-0.262,-4.258,0.964,-0.064,0.482,1,4
1.286,-0.23,-4.198,0.954,-0.038,0.498,1,4
1.324,-0.2,-4.124,0.944,-0.012,0.514,1,4
1.352,-0.18,-4.058,0.94,-0.006,0.546,1,4
1.372,-0.174,-3.996,0.94,-0.01,0.586,1,4
1.38,-0.1725,-3.9725,0.94,-0.0125,0.595,1,4
1.39333333333333,-0.17,-3.93333333333333,0.94,-0.0166666666666667,0.61,1,4
