Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
0.918,0.554,0.486,1.156,-0.146,1.7,1,0
0.962,0.506,0.524,1.158,-0.148,1.7,1,0
1.088,0.414,0.614,1.16,-0.15,1.7,1,0
1.226,0.266,0.754,1.164,-0.152,1.7,1,0
1.32,0.166,0.856,1.164,-0.144,1.702,1,0
1.384,0.014,1.006,1.164,-0.128,1.702,1,0
1.432,-0.154,1.194,1.164,-0.112,1.702,1,0
1.386,-0.254,1.358,1.164,-0.096,1.702,1,0
1.328,-0.298,1.472,1.16,-0.078,1.702,1,0
1.27,-0.342,1.586,1.16,-0.07,1.702,1,0
1.242,-0.334,1.652,1.16,-0.07,1.704,1,0
1.23,-0.31,1.68,1.164,-0.068,1.708,1,0
1.236,-0.258,1.716,1.168,-0.066,1.712,1,0
1.242,-0.206,1.752,1.18,-0.07,1.73,1,0
1.224,-0.138,1.796,1.208,-0.086,1.756,1,0
1.202,-0.052,1.846,1.246,-0.116,1.788,1,0
1.17,-0.034,1.828,1.28,-0.148,1.818,1,0
1.132,-0.068,1.774,1.266,-0.224,1.858,1,0
1.094,-0.102,1.72,1.234,-0.31,1.874,1,0
1.124,-0.17,1.654,1.186,-0.384,1.88,1,1
1.08,-0.33,1.574,1.128,-0.444,1.88,1,1
1.046,-0.422,1.562,1.068,-0.5,1.874,1,1
1.054,-0.508,1.542,1.056,-0.512,1.858,1,1
1.062,-0.594,1.522,1.054,-0.508,1.852,1,1
1.048,-0.684,1.502,1.048,-0.498,1.838,1,1
1.054,-0.58,1.46,1.042,-0.488,1.824,1,1
1.0925,-0.555,1.4425,1.04,-0.485,1.82,1,1
1.08666666666667,-0.523333333333333,1.42666666666667,1.03666666666667,-0.48,1.81333333333333,1,1
