Right_Shank_Ax,Right_Shank_Az,Right_Shank_Gy,Left_Shank_Ax,Left_Shank_Az,Left_Shank_Gy,Mode,phase
1.304,-0.122,1.908,1.006,0.462,2.274,1,3
1.308,-0.128,1.932,1.044,0.294,2.238,1,3
1.312,-0.134,1.956,1.098,0.17,2.19,1,3
1.316,-0.14,1.98,1.138,0.078,2.146,1,3
1.324,-0.138,1.978,1.182,-0.022,2.084,1,3
1.332,-0.136,1.976,1.192,-0.058,2.05,1,3
1.344,-0.13,1.97,1.202,-0.094,2.016,1,3
1.356,-0.124,1.964,1.218,-0.114,1.982,1,3
1.368,-0.1,1.948,1.248,-0.132,1.934,1,3
1.374,-0.078,1.934,1.274,-0.142,1.904,1,3
1.378,-0.04,1.916,1.306,-0.148,1.862,1,3
1.378,-0.006,1.898,1.332,-0.152,1.814,1,3
1.366,0.03,1.876,1.346,-0.144,1.782,1,3
1.354,0.046,1.862,1.338,-0.14,1.772,1,3
1.346,0.07,1.848,1.33,-0.136,1.762,1,3
1.34,0.078,1.838,1.324,-0.128,1.78,1,3
1.35,0.074,1.83,1.284,-0.202,1.802,1,3
1.372,0.068,1.826,1.248,-0.234,1.842,1,3
1.408,0.056,1.82,1.244,-0.312,1.884,1,3
1.44,0.036,1.814,1.22,-0.392,1.932,1,3
1.472,0.016,1.808,1.188,-0.48,1.964,1,3
1.486,0.008,1.804,1.208,-0.486,2.006,1,3
1.5,0,1.8,1.208,-0.556,2.036,1,3
1.502,0.002,1.8,1.184,-0.578,2.056,1,3
1.504,0.004,1.8,1.18,-0.598,2.07,1,3
1.506,0.006,1.8,1.172,-0.602,2.094,1,3
1.508,0.008,1.8,1.152,-0.608,2.11,1,3
1.514,-0.004,1.8,1.148,-0.592,2.12,1,3
1.518,-0.018,1.8,1.144,-0.576,2.13,1,3
1.522,-0.032,1.8,1.14,-0.56,2.14,1,3
1.522,-0.058,1.8,1.14,-0.56,2.14,1,3
1.522,-0.084,1.8,1.148,-0.572,2.146,1,3
1.518,-0.096,1.8,1.146,-0.552,2.158,1,3
1.514,-0.108,1.8,1.144,-0.532,2.17,1,3
1.484,-0.138,1.798,1.142,-0.512,2.182,1,3
1.436,-0.17,1.796,1.122,-0.484,2.2,1,3
1.388,-0.202,1.794,1.072,-0.404,2.21,1,3
1.352,-0.246,1.778,1.032,-0.356,2.214,1,3
1.316,-0.29,1.762,0.992,-0.308,2.218,1,3
1.306,-0.316,1.748,0.956,-0.258,2.212,1,4
1.318,-0.328,1.734,0.938,-0.138,1.98,1,4
1.354,-0.346,1.716,0.942,-0.058,1.75,1,4
1.396,-0.356,1.714,0.954,0.01,1.498,1,4
1.438,-0.366,1.712,0.966,0.078,1.246,1,4
1.45,-0.388,1.712,0.974,0.144,1.004,1,4
1.44,-0.432,1.708,0.982,0.132,0.982,1,4
1.266,-0.51,1.67,0.99,0.12,0.96,1,4
1.074,-0.584,1.63,0.98,0.12,0.94,1,4
0.882,-0.658,1.59,0.988,0.108,0.91,1,4
0.672,-0.72,1.528,0.996,0.096,0.88,1,4
0.444,-0.764,1.446,1.004,0.084,0.85,1,4
0.414,-0.692,1.376,0.996,0.04,0.812,1,4
0.404,-0.614,1.294,0.998,-0.004,0.794,1,4
0.36,-0.5775,1.24,0.99,-0.02,0.79,1,4
0.366666666666667,-0.516666666666667,1.18333333333333,0.976666666666667,-0.0466666666666667,0.783333333333333,1,4
